magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9815272642350426	0.0	0.0
-25.375	-5.9815272642350426	0.0	0.0
-24.291666666666664	-5.9815272642350426	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-5.9815272642350426	0.0	0.0
-21.041666666666668	-3.6690391697788227	6.185434426696184e-05	12.0
-19.958333333333336	-3.0854625841448735	0.00012110400338001783	46.0
-18.875	-2.861729690653966	0.00015668410700662958	77.0
-17.791666666666668	-2.41984081238771	0.00026059698445751647	213.0
-16.708333333333336	-2.187119032177392	0.00034066716470641404	364.0
-15.625	-2.1883137907903354	0.00034019889346829013	363.0
-14.541666666666668	-2.15827081450074	0.0003521716441034921	389.0
