magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.975985683811157	0.0	0.0
-25.375	-5.975985683811157	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-5.975985683811157	0.0	0.0
-22.125	-3.903122375812191	4.724203577753508e-05	7.0
-21.041666666666668	-3.2167414987841925	0.00010411637589722156	34.0
-19.958333333333336	-3.049250411490429	0.0001262596515237521	50.0
-18.875	-2.9420404418425607	0.0001428464892523128	64.0
-17.791666666666668	-2.743899042043805	0.00017944868123744075	101.0
-16.708333333333336	-2.4343531954572946	0.00025627910247217814	206.0
-15.625	-2.481048687423434	0.00024286528885521594	185.0
-14.541666666666668	-2.401867441375809	0.00026604559428201956	222.0
