magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.973836592021493	0.0	0.0
-25.375	-5.973836592021493	0.0	0.0
-24.291666666666664	-5.973836592021493	0.0	0.0
-23.208333333333336	-5.973836592021493	0.0	0.0
-22.125	-5.973836592021493	0.0	0.0
-21.041666666666668	-3.970069165442804	4.373762627701597e-05	6.0
-19.958333333333336	-3.706827730668223	5.922102593368211e-05	11.0
-18.875	-3.1919179150591606	0.00010713486693923463	36.0
-17.791666666666668	-2.8239411297645662	0.00016365121243935485	84.0
-16.708333333333336	-2.6020923801482096	0.00021127280678809112	140.0
-15.625	-2.5578887176561564	0.00022230305613955893	155.0
-14.541666666666668	-2.589857923731198	0.00021426973387846926	144.0
