magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.992910926391169	0.0	0.0
-25.375	-5.992910926391169	0.0	0.0
-24.291666666666664	-5.992910926391169	0.0	0.0
-23.208333333333336	-5.992910926391169	0.0	0.0
-22.125	-4.271099161106785	3.092717213348092e-05	3.0
-21.041666666666668	-3.492947910723142	7.575579091425126e-05	18.0
-19.958333333333336	-2.9093713250891926	0.0001483215070446665	69.0
-18.875	-2.5838675600420107	0.00021575258710028485	146.0
-17.791666666666668	-2.36982251487831	0.00027604414158220915	239.0
-16.708333333333336	-2.219303715548793	0.0003282750939617555	338.0
-15.625	-2.237675405619836	0.00032140460081770387	324.0
-14.541666666666668	-2.1450760432062657	0.00035756233976084865	401.0
