magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.976602035971504	0.0	0.0
-25.375	-5.976602035971504	0.0	0.0
-24.291666666666664	-5.976602035971504	0.0	0.0
-23.208333333333336	-5.976602035971504	0.0	0.0
-22.125	-3.970069165442804	4.373762627701597e-05	6.0
-21.041666666666668	-3.492947910723142	7.575579091425126e-05	18.0
-19.958333333333336	-3.1461604244984853	0.00011293006544901785	40.0
-18.875	-2.915711503120211	0.00014724279085898592	68.0
-17.791666666666668	-2.6763384085203223	0.00019396375708580812	118.0
-16.708333333333336	-2.462663106818674	0.0002480608563784124	193.0
-15.625	-2.485769326096018	0.0002415489361322287	183.0
-14.541666666666668	-2.382732430935548	0.00027197161277871045	232.0
