magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.964266767540324	0.0	0.0
-25.375	-5.964266767540324	0.0	0.0
-24.291666666666664	-5.964266767540324	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-4.748220415826448	1.78558111565391e-05	1.0
-21.041666666666668	-3.748220415826448	5.646503272450892e-05	10.0
-19.958333333333336	-3.2858224179274917	9.615648584303402e-05	29.0
-18.875	-3.0406502397285116	0.00012751599740800095	51.0
-17.791666666666668	-2.595932071443391	0.00021277654680963798	142.0
-16.708333333333336	-2.3662033732515795	0.00027719673173754177	241.0
-15.625	-2.355523462566782	0.0002806261000661247	247.0
-14.541666666666668	-2.329919124506702	0.0002890215526897474	262.0
