magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9901898559870626	0.0	0.0
-25.375	-5.9901898559870626	0.0	0.0
-24.291666666666664	-5.9901898559870626	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-4.748220415826448	1.78558111565391e-05	1.0
-21.041666666666668	-3.5721291567707665	6.915525924230054e-05	15.0
-19.958333333333336	-3.1919179150591606	0.00010713486693923463	36.0
-18.875	-2.9420404418425607	0.0001428464892523128	64.0
-17.791666666666668	-2.417806642477257	0.0002612079981555103	214.0
-16.708333333333336	-2.184739330432037	0.00034160178145499037	366.0
-15.625	-2.2218811384366037	0.0003273024248787097	336.0
-14.541666666666668	-2.211661973254918	0.00033117596118671915	344.0
