magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.962948190852122	0.0	0.0
-25.375	-5.962948190852122	0.0	0.0
-24.291666666666664	-5.962948190852122	0.0	0.0
-23.208333333333336	-5.962948190852122	0.0	0.0
-22.125	-4.146160424498485	3.57116223130782e-05	4.0
-21.041666666666668	-3.544100433170523	7.14232446261564e-05	16.0
-19.958333333333336	-2.903122375812191	0.0001493924343601745	70.0
-18.875	-2.5721291567707665	0.00021868813138507985	150.0
-17.791666666666668	-2.2725492275020183	0.0003087558382044587	299.0
-16.708333333333336	-2.0724420741523626	0.00038874852570200896	474.0
-15.625	-2.107738978856026	0.0003732676071256921	437.0
-14.541666666666668	-2.0892555731620126	0.00038129578594372343	456.0
