magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.960124068498211	0.0	0.0
-25.375	-5.960124068498211	0.0	0.0
-24.291666666666664	-5.960124068498211	0.0	0.0
-23.208333333333336	-5.960124068498211	0.0	0.0
-22.125	-3.903122375812191	4.724203577753508e-05	7.0
-21.041666666666668	-3.544100433170523	7.14232446261564e-05	16.0
-19.958333333333336	-3.6690391697788227	6.185434426696184e-05	12.0
-18.875	-3.1047677393402604	0.00011844205186736422	44.0
-17.791666666666668	-2.903122375812191	0.0001493924343601745	70.0
-16.708333333333336	-2.6763384085203223	0.00019396375708580812	118.0
-15.625	-2.6654350455099975	0.00019641392272193013	121.0
-14.541666666666668	-2.5177714944481737	0.00023281129407710805	170.0
