magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.96142149869224	0.0	0.0
-25.375	-5.96142149869224	0.0	0.0
-24.291666666666664	-5.96142149869224	0.0	0.0
-23.208333333333336	-5.96142149869224	0.0	0.0
-22.125	-3.5177714944481737	7.362139542949296e-05	17.0
-21.041666666666668	-3.544100433170523	7.14232446261564e-05	16.0
-19.958333333333336	-3.015826656003479	0.0001312128788310479	54.0
-18.875	-2.8505933245360064	0.00015870592103819225	79.0
-17.791666666666668	-2.549563328872025	0.00022444406596112504	158.0
-16.708333333333336	-2.355523462566782	0.0002806261000661247	247.0
-15.625	-2.2667777873241426	0.0003108142332544793	303.0
-14.541666666666668	-2.1967704178535725	0.0003369027710967114	356.0
