magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.961455407501807	0.0	0.0
-25.375	-5.961455407501807	0.0	0.0
-24.291666666666664	-5.961455407501807	0.0	0.0
-23.208333333333336	-5.961455407501807	0.0	0.0
-22.125	-4.447190420162467	2.5251930304750423e-05	2.0
-21.041666666666668	-3.970069165442804	4.373762627701597e-05	6.0
-19.958333333333336	-3.748220415826448	5.646503272450892e-05	10.0
-18.875	-3.4471904201624666	7.985361507884115e-05	20.0
-17.791666666666668	-2.9923455601539564	0.00013480841793933056	57.0
-16.708333333333336	-2.6618605851516994	0.0001972238804786944	122.0
-15.625	-2.592884378361386	0.00021352444558947353	143.0
-14.541666666666668	-2.595932071443391	0.00021277654680963798	142.0
