magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9636316834601155	0.0	0.0
-25.375	-5.9636316834601155	0.0	0.0
-24.291666666666664	-5.9636316834601155	0.0	0.0
-23.208333333333336	-5.9636316834601155	0.0	0.0
-22.125	-4.271099161106785	3.092717213348092e-05	3.0
-21.041666666666668	-3.368009174114842	8.747525255403194e-05	24.0
-19.958333333333336	-2.9420404418425607	0.0001428464892523128	64.0
-18.875	-2.605205615572353	0.00021051690881271294	139.0
-17.791666666666668	-2.315251124952042	0.0002939437494618899	271.0
-16.708333333333336	-2.1992171538006597	0.0003359550820995675	354.0
-15.625	-2.2180207176233657	0.00032876034935444597	339.0
-14.541666666666668	-2.18237259715293	0.0003425338480753967	368.0
