magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.994908588711263	0.0	0.0
-25.375	-5.994908588711263	0.0	0.0
-24.291666666666664	-5.994908588711263	0.0	0.0
-23.208333333333336	-5.994908588711263	0.0	0.0
-22.125	-4.447190420162467	2.5251930304750423e-05	2.0
-21.041666666666668	-3.4471904201624666	7.985361507884115e-05	20.0
-19.958333333333336	-3.1919179150591606	0.00010713486693923463	36.0
-18.875	-2.8505933245360064	0.00015870592103819225	79.0
-17.791666666666668	-2.5203337112127744	0.00023212554503500838	169.0
-16.708333333333336	-2.2918543826974047	0.00030196916685082945	286.0
-15.625	-2.2444297327692664	0.00031891498470046467	319.0
-14.541666666666668	-2.1167766468132756	0.0003694038935918491	428.0
