magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.989553439528172	0.0	0.0
-25.375	-5.989553439528172	0.0	0.0
-24.291666666666664	-5.989553439528172	0.0	0.0
-23.208333333333336	-3.903122375812191	4.724203577753508e-05	7.0
-22.125	-3.6690391697788227	6.185434426696184e-05	12.0
-21.041666666666668	-3.544100433170523	7.14232446261564e-05	16.0
-19.958333333333336	-3.2297064759485603	0.00010257382579349154	33.0
-18.875	-2.948879866372866	0.00014172610733260524	63.0
-17.791666666666668	-2.845130428834504	0.0001597072301576823	80.0
-16.708333333333336	-2.62111561746164	0.00020669595771511878	134.0
-15.625	-2.492947910723142	0.00023956084523652345	180.0
-14.541666666666668	-2.4301570808636863	0.0002575201707596148	208.0
