magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.988225772239026	0.0	0.0
-25.375	-5.988225772239026	0.0	0.0
-24.291666666666664	-5.988225772239026	0.0	0.0
-23.208333333333336	-4.447190420162467	2.5251930304750423e-05	2.0
-22.125	-3.748220415826448	5.646503272450892e-05	10.0
-21.041666666666668	-3.114751960246861	0.00011708838396055096	43.0
-19.958333333333336	-2.8674068235456565	0.00015566335277260017	76.0
-18.875	-2.743899042043805	0.00017944868123744075	101.0
-17.791666666666668	-2.627646484620598	0.00020514765158698308	132.0
-16.708333333333336	-2.507671167543848	0.00023553432577458775	174.0
-15.625	-2.41984081238771	0.00026059698445751647	213.0
-14.541666666666668	-2.4157819559108424	0.00026181758591138806	215.0
