magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.972037580082927	0.0	0.0
-25.375	-5.972037580082927	0.0	0.0
-24.291666666666664	-5.972037580082927	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-3.970069165442804	4.373762627701597e-05	6.0
-21.041666666666668	-3.368009174114842	8.747525255403194e-05	24.0
-19.958333333333336	-2.884897555705992	0.00015256011739715264	73.0
-18.875	-2.7028974370397902	0.000188122643821621	111.0
-17.791666666666668	-2.4097639222218428	0.0002636378923232414	218.0
-16.708333333333336	-2.1967704178535725	0.0003369027710967114	356.0
-15.625	-2.235002815758509	0.0003223950641850826	326.0
-14.541666666666668	-2.2029132993606235	0.00033452851479709943	351.0
