magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.962471121878457	0.0	0.0
-25.375	-5.962471121878457	0.0	0.0
-24.291666666666664	-5.962471121878457	0.0	0.0
-23.208333333333336	-3.970069165442804	4.373762627701597e-05	6.0
-22.125	-3.845130428834504	5.0503860609500846e-05	8.0
-21.041666666666668	-3.2710991611067852	9.780030552988876e-05	30.0
-19.958333333333336	-3.204152371476172	0.00010563640339404556	35.0
-18.875	-3.1249711254285475	0.0001157188820652681	42.0
-17.791666666666668	-2.8239411297645662	0.00016365121243935485	84.0
-16.708333333333336	-2.555095817471986	0.000223019009864733	156.0
-15.625	-2.544100433170523	0.0002258601308980357	160.0
-14.541666666666668	-2.500247149464641	0.0002375561167266875	177.0
