magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.969814887699368	0.0	0.0
-25.375	-5.969814887699368	0.0	0.0
-24.291666666666664	-5.969814887699368	0.0	0.0
-23.208333333333336	-5.969814887699368	0.0	0.0
-22.125	-4.447190420162467	2.5251930304750423e-05	2.0
-21.041666666666668	-3.6690391697788227	6.185434426696184e-05	12.0
-19.958333333333336	-3.1571558087999487	0.0001115095049323665	39.0
-18.875	-2.718836638141238	0.00018470194679592454	107.0
-17.791666666666668	-2.3662033732515795	0.00027719673173754177	241.0
-16.708333333333336	-2.265346832217694	0.00031132670554520034	304.0
-15.625	-2.2104013207531734	0.00033165697227708826	345.0
-14.541666666666668	-2.171879065620655	0.0003466971401754864	377.0
