magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.987133957976673	0.0	0.0
-25.375	-5.987133957976673	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-5.987133957976673	0.0	0.0
-22.125	-3.634277063519611	6.43800426899037e-05	13.0
-21.041666666666668	-3.058024335797934	0.00012499067809577374	49.0
-19.958333333333336	-2.7569943401339527	0.00017676351213325293	98.0
-18.875	-2.710793917885824	0.00018642014143949284	109.0
-17.791666666666668	-2.449367339416741	0.0002518872136880697	199.0
-16.708333333333336	-2.2430704375065416	0.0003194144603153646	320.0
-15.625	-2.2417153834215755	0.00031991315610742485	321.0
-14.541666666666668	-2.1396943822492536	0.0003597846255408122	406.0
