magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.972659472610218	0.0	0.0
-25.375	-5.972659472610218	0.0	0.0
-24.291666666666664	-5.972659472610218	0.0	0.0
-23.208333333333336	-5.972659472610218	0.0	0.0
-22.125	-5.972659472610218	0.0	0.0
-21.041666666666668	-3.845130428834504	5.0503860609500846e-05	8.0
-19.958333333333336	-3.256858721992175	9.941694902680113e-05	31.0
-18.875	-2.884897555705992	0.00015256011739715264	73.0
-17.791666666666668	-2.4978004135175538	0.00023822623404302383	178.0
-16.708333333333336	-2.3502804071544103	0.0002823251636225446	250.0
-15.625	-2.2310245178764734	0.00032387507991056905	329.0
-14.541666666666668	-2.235002815758509	0.0003223950641850826	326.0
