magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.979981079526007	0.0	0.0
-25.375	-5.979981079526007	0.0	0.0
-24.291666666666664	-5.979981079526007	0.0	0.0
-23.208333333333336	-5.979981079526007	0.0	0.0
-22.125	-5.979981079526007	0.0	0.0
-21.041666666666668	-4.146160424498485	3.57116223130782e-05	4.0
-19.958333333333336	-3.469466814873619	7.783167638630009e-05	19.0
-18.875	-3.1919179150591606	0.00010713486693923463	36.0
-17.791666666666668	-2.789179023505354	0.00017033358235320702	91.0
-16.708333333333336	-2.861729690653966	0.00015668410700662958	77.0
-15.625	-2.829142323450374	0.00016267418154339327	83.0
-14.541666666666668	-2.8239411297645662	0.00016365121243935485	84.0
