magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.989032075921803	0.0	0.0
-25.375	-5.989032075921803	0.0	0.0
-24.291666666666664	-5.989032075921803	0.0	0.0
-23.208333333333336	-5.989032075921803	0.0	0.0
-22.125	-5.989032075921803	0.0	0.0
-21.041666666666668	-3.634277063519611	6.43800426899037e-05	13.0
-19.958333333333336	-3.049250411490429	0.0001262596515237521	50.0
-18.875	-2.680034554080286	0.0001931401280697111	117.0
-17.791666666666668	-2.4717586116532035	0.0002454768186590323	189.0
-16.708333333333336	-2.380864494800429	0.0002725571282309652	233.0
-15.625	-2.34509989465063	0.0002840140630156728	253.0
-14.541666666666668	-2.2596696993260035	0.00031336821401325917	308.0
