magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.977034432929766	0.0	0.0
-25.375	-5.977034432929766	0.0	0.0
-24.291666666666664	-5.977034432929766	0.0	0.0
-23.208333333333336	-5.977034432929766	0.0	0.0
-22.125	-5.977034432929766	0.0	0.0
-21.041666666666668	-3.544100433170523	7.14232446261564e-05	16.0
-19.958333333333336	-2.8505933245360064	0.00015870592103819225	79.0
-18.875	-2.4260011210925283	0.00025875528657822073	210.0
-17.791666666666668	-2.235002815758509	0.0003223950641850826	326.0
-16.708333333333336	-2.07427841719236	0.00038792751417161624	472.0
-15.625	-2.0678849024118846	0.0003907935083848956	479.0
-14.541666666666668	-2.041502633489689	0.0004028454616320197	509.0
