magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.967449826223074	0.0	0.0
-25.375	-5.967449826223074	0.0	0.0
-24.291666666666664	-5.967449826223074	0.0	0.0
-23.208333333333336	-5.967449826223074	0.0	0.0
-22.125	-5.967449826223074	0.0	0.0
-21.041666666666668	-3.706827730668223	5.922102593368211e-05	11.0
-19.958333333333336	-3.1354365591067124	0.0001143329771954594	41.0
-18.875	-2.9221456131256214	0.00014615611334420838	67.0
-17.791666666666668	-2.7396202440645303	0.00018033485295392734	102.0
-16.708333333333336	-2.798830409181535	0.0001684513855483557	89.0
-15.625	-2.549563328872025	0.00022444406596112504	158.0
-14.541666666666668	-2.5387054012838166	0.00022726737274275378	162.0
