magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.985952654576436	0.0	0.0
-25.375	-5.985952654576436	0.0	0.0
-24.291666666666664	-5.985952654576436	0.0	0.0
-23.208333333333336	-5.985952654576436	0.0	0.0
-22.125	-5.985952654576436	0.0	0.0
-21.041666666666668	-5.985952654576436	0.0	0.0
-19.958333333333336	-3.706827730668223	5.922102593368211e-05	11.0
-18.875	-3.544100433170523	7.14232446261564e-05	16.0
-17.791666666666668	-3.1684368192096377	0.00011007061232773932	38.0
-16.708333333333336	-3.204152371476172	0.00010563640339404556	35.0
-15.625	-3.1047677393402604	0.00011844205186736422	44.0
-14.541666666666668	-3.1354365591067124	0.0001143329771954594	41.0
