magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.999270648309307	0.0	0.0
-25.375	-5.999270648309307	0.0	0.0
-24.291666666666664	-5.999270648309307	0.0	0.0
-23.208333333333336	-5.999270648309307	0.0	0.0
-22.125	-4.447190420162467	2.5251930304750423e-05	2.0
-21.041666666666668	-3.180018691759453	0.00010861265905107697	37.0
-19.958333333333336	-3.000032388820247	0.0001336206554214102	56.0
-18.875	-2.845130428834504	0.0001597072301576823	80.0
-17.791666666666668	-2.6083413294252114	0.00020975828685418393	138.0
-16.708333333333336	-2.6690391697788227	0.00019560061105977752	120.0
-15.625	-2.589857923731198	0.00021426973387846926	144.0
-14.541666666666668	-2.595932071443391	0.00021277654680963798	142.0
