magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.959508240189999	0.0	0.0
-25.375	-5.959508240189999	0.0	0.0
-24.291666666666664	-5.959508240189999	0.0	0.0
-23.208333333333336	-5.959508240189999	0.0	0.0
-22.125	-5.959508240189999	0.0	0.0
-21.041666666666668	-4.271099161106785	3.092717213348092e-05	3.0
-19.958333333333336	-3.492947910723142	7.575579091425126e-05	18.0
-18.875	-3.114751960246861	0.00011708838396055096	43.0
-17.791666666666668	-2.8908879193951793	0.0001515115818285025	72.0
-16.708333333333336	-2.9420404418425607	0.0001428464892523128	64.0
-15.625	-2.761448681560203	0.00017585934501647806	97.0
-14.541666666666668	-2.575034147414174	0.0002179579519463329	149.0
