magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.988147024446901	0.0	0.0
-25.375	-5.988147024446901	0.0	0.0
-24.291666666666664	-5.988147024446901	0.0	0.0
-23.208333333333336	-5.988147024446901	0.0	0.0
-22.125	-5.988147024446901	0.0	0.0
-21.041666666666668	-3.4471904201624666	7.985361507884115e-05	20.0
-19.958333333333336	-2.8239411297645662	0.00016365121243935485	84.0
-18.875	-2.544100433170523	0.0002258601308980357	160.0
-17.791666666666668	-2.2610820403492613	0.0003128590857907147	307.0
-16.708333333333336	-2.1672954401508284	0.00034853152938305715	381.0
-15.625	-2.1538278654510212	0.000353977664378402	393.0
-14.541666666666668	-2.103781826358609	0.0003749720342873212	441.0
