magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.998940347300357	0.0	0.0
-25.375	-5.998940347300357	0.0	0.0
-24.291666666666664	-5.998940347300357	0.0	0.0
-23.208333333333336	-5.998940347300357	0.0	0.0
-22.125	-3.845130428834504	5.0503860609500846e-05	8.0
-21.041666666666668	-3.095007902051104	0.00011978042261826172	45.0
-19.958333333333336	-2.775092562226749	0.00017311851216276876	94.0
-18.875	-2.637630705527199	0.00020280302999580712	129.0
-17.791666666666668	-2.4834025928169114	0.00024220800676003567	184.0
-16.708333333333336	-2.4953673848465545	0.00023889447163628454	179.0
-15.625	-2.62111561746164	0.00020669595771511878	134.0
-14.541666666666668	-2.5990013031710677	0.00021202600991429346	141.0
