magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.964147623843776	0.0	0.0
-25.375	-5.964147623843776	0.0	0.0
-24.291666666666664	-5.964147623843776	0.0	0.0
-23.208333333333336	-5.964147623843776	0.0	0.0
-22.125	-3.706827730668223	5.922102593368211e-05	11.0
-21.041666666666668	-3.256858721992175	9.941694902680113e-05	31.0
-19.958333333333336	-2.6020923801482096	0.00021127280678809112	140.0
-18.875	-2.397972397492285	0.0002672413108428204	224.0
-17.791666666666668	-2.32497454188964	0.0002906715464151357	265.0
-16.708333333333336	-2.254065821808005	0.0003153965084177245	312.0
-15.625	-2.3217091544618724	0.0002917663583751258	267.0
-14.541666666666668	-2.258261936401613	0.0003138765163976397	309.0
