magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.98430413824855	0.0	0.0
-25.375	-5.98430413824855	0.0	0.0
-24.291666666666664	-5.98430413824855	0.0	0.0
-23.208333333333336	-4.271099161106785	3.092717213348092e-05	3.0
-22.125	-3.1249711254285475	0.0001157188820652681	42.0
-21.041666666666668	-2.6618605851516994	0.0001972238804786944	122.0
-19.958333333333336	-2.460418685896222	0.00024870267079235266	194.0
-18.875	-2.2843274268405405	0.00030459732055432466	291.0
-17.791666666666668	-2.0364131867852566	0.00040521284025788585	515.0
-16.708333333333336	-1.9679031036862964	0.00043846834003262507	603.0
-15.625	-2.0078577263322037	0.0004187558902653102	550.0
-14.541666666666668	-2.026409800613901	0.000409906581814148	527.0
