magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.990391585044363	0.0	0.0
-25.375	-5.990391585044363	0.0	0.0
-24.291666666666664	-5.990391585044363	0.0	0.0
-23.208333333333336	-5.990391585044363	0.0	0.0
-22.125	-3.903122375812191	4.724203577753508e-05	7.0
-21.041666666666668	-3.634277063519611	6.43800426899037e-05	13.0
-19.958333333333336	-3.1461604244984853	0.00011293006544901785	40.0
-18.875	-2.714796660339498	0.00018556303280088557	108.0
-17.791666666666668	-2.4343531954572946	0.00025627910247217814	206.0
-16.708333333333336	-2.2104013207531734	0.00033165697227708826	345.0
-15.625	-2.2667777873241426	0.0003108142332544793	303.0
-14.541666666666668	-2.094043873948487	0.0003791995865215993	451.0
