magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.985653455905706	0.0	0.0
-25.375	-5.985653455905706	0.0	0.0
-24.291666666666664	-5.985653455905706	0.0	0.0
-23.208333333333336	-5.985653455905706	0.0	0.0
-22.125	-3.3010623844842284	9.448407155507016e-05	28.0
-21.041666666666668	-2.8731591524347477	0.00015463586066740464	75.0
-19.958333333333336	-2.6726734544339172	0.00019478390347998567	119.0
-18.875	-2.417806642477257	0.0002612079981555103	214.0
-17.791666666666668	-2.2682134728692973	0.0003103009145998636	302.0
-16.708333333333336	-2.1684368192096377	0.00034807383840506425	380.0
-15.625	-2.2231756087896026	0.000326815004764814	335.0
-14.541666666666668	-2.211661973254918	0.00033117596118671915	344.0
