magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9937157353138435	0.0	0.0
-25.375	-5.9937157353138435	0.0	0.0
-24.291666666666664	-5.9937157353138435	0.0	0.0
-23.208333333333336	-3.706827730668223	5.922102593368211e-05	11.0
-22.125	-3.3864925798088548	8.563346201884918e-05	23.0
-21.041666666666668	-2.7659491827868794	0.00017495050510806388	96.0
-19.958333333333336	-2.219303715548793	0.0003282750939617555	338.0
-18.875	-1.9946373569335412	0.0004251783219978157	567.0
-17.791666666666668	-1.8583586945682593	0.0004974053415847053	776.0
-16.708333333333336	-1.832293204129332	0.0005125582049443563	824.0
-15.625	-1.9093713250891924	0.0004690337882498558	690.0
-14.541666666666668	-1.9664650411739788	0.00043919488293362634	605.0
