magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.971729216959356	0.0	0.0
-25.375	-5.971729216959356	0.0	0.0
-24.291666666666664	-5.971729216959356	0.0	0.0
-23.208333333333336	-4.271099161106785	3.092717213348092e-05	3.0
-22.125	-2.7797374672725126	0.0001721952068479048	93.0
-21.041666666666668	-2.1167766468132756	0.0003694038935918491	428.0
-19.958333333333336	-1.9280189563408074	0.00045907148109017727	661.0
-18.875	-1.9006477566843356	0.0004737682074694569	704.0
-17.791666666666668	-2.093081981015066	0.0003796197523973296	452.0
-16.708333333333336	-2.2016777523483166	0.00033500471221224813	352.0
-15.625	-2.469466814873619	0.0002461253714898515	190.0
-14.541666666666668	-3.1249711254285475	0.0001157188820652681	42.0
