magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.981500927799167	0.0	0.0
-25.375	-5.981500927799167	0.0	0.0
-24.291666666666664	-5.981500927799167	0.0	0.0
-23.208333333333336	-5.981500927799167	0.0	0.0
-22.125	-3.634277063519611	6.43800426899037e-05	13.0
-21.041666666666668	-2.8505933245360064	0.00015870592103819225	79.0
-19.958333333333336	-2.2667777873241426	0.0003108142332544793	303.0
-18.875	-2.053615216892879	0.0003972667190549735	495.0
-17.791666666666668	-2.094043873948487	0.0003791995865215993	451.0
-16.708333333333336	-2.0182461301268924	0.00041377736252136687	537.0
-15.625	-2.059800593823737	0.0003944477609573888	488.0
-14.541666666666668	-2.3468198750449036	0.0002834522146652105	252.0
