magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.961695484385086	0.0	0.0
-25.375	-5.961695484385086	0.0	0.0
-24.291666666666664	-5.961695484385086	0.0	0.0
-23.208333333333336	-4.049250411490429	3.992680753942058e-05	5.0
-22.125	-3.0854625841448735	0.00012110400338001783	46.0
-21.041666666666668	-2.775092562226749	0.00017311851216276876	94.0
-19.958333333333336	-2.5838675600420107	0.00021575258710028485	146.0
-18.875	-2.379004558416305	0.00027314138855466194	234.0
-17.791666666666668	-2.442869046379824	0.00025377875875595506	202.0
-16.708333333333336	-2.34509989465063	0.0002840140630156728	253.0
-15.625	-2.288827928067217	0.000303023163657005	288.0
-14.541666666666668	-2.3864925798088548	0.0002707967839050842	230.0
