magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.976475007103855	0.0	0.0
-25.375	-5.976475007103855	0.0	0.0
-24.291666666666664	-5.976475007103855	0.0	0.0
-23.208333333333336	-4.447190420162467	2.5251930304750423e-05	2.0
-22.125	-4.146160424498485	3.57116223130782e-05	4.0
-21.041666666666668	-3.6690391697788227	6.185434426696184e-05	12.0
-19.958333333333336	-2.970069165442804	0.0001383105184846011	60.0
-18.875	-2.62111561746164	0.00020669595771511878	134.0
-17.791666666666668	-2.6837624265995292	0.00019231297168606804	116.0
-16.708333333333336	-2.4834025928169114	0.00024220800676003567	184.0
-15.625	-2.453754189664855	0.0002506182523987894	197.0
-14.541666666666668	-2.6837624265995292	0.00019231297168606804	116.0
