magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.974440431641426	0.0	0.0
-25.375	-5.974440431641426	0.0	0.0
-24.291666666666664	-5.974440431641426	0.0	0.0
-23.208333333333336	-3.845130428834504	5.0503860609500846e-05	8.0
-22.125	-2.8731591524347477	0.00015463586066740464	75.0
-21.041666666666668	-2.1239383199907795	0.00036637061380030505	421.0
-19.958333333333336	-1.9870446026707163	0.0004289113025060754	577.0
-18.875	-2.010233089493017	0.00041761226712791683	547.0
-17.791666666666668	-2.1788465062114017	0.0003439272118537772	371.0
-16.708333333333336	-2.235002815758509	0.0003223950641850826	326.0
-15.625	-2.258261936401613	0.0003138765163976397	309.0
-14.541666666666668	-2.7270311167565096	0.0001829676178073283	105.0
