magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.960701766410758	0.0	0.0
-25.375	-5.960701766410758	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-3.845130428834504	5.0503860609500846e-05	8.0
-22.125	-3.0854625841448735	0.00012110400338001783	46.0
-21.041666666666668	-2.798830409181535	0.0001684513855483557	89.0
-19.958333333333336	-2.423937960528755	0.0002593706389016211	211.0
-18.875	-2.0706134631059547	0.00038956780695997134	476.0
-17.791666666666668	-2.1943373891825733	0.00033784780176398827	358.0
-16.708333333333336	-2.0678849024118846	0.0003907935083848956	479.0
-15.625	-2.026409800613901	0.000409906581814148	527.0
-14.541666666666668	-2.329919124506702	0.0002890215526897474	262.0
