magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.962964780260664	0.0	0.0
-25.375	-5.962964780260664	0.0	0.0
-24.291666666666664	-5.962964780260664	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-2.9847924222635105	0.00013598580638935523	58.0
-21.041666666666668	-2.122907964864774	0.0003668054752160473	422.0
-19.958333333333336	-1.8333485982863973	0.0005119357903796772	822.0
-18.875	-1.7438990420438052	0.0005674665558238355	1010.0
-17.791666666666668	-1.8167625451374427	0.0005218053403497518	854.0
-16.708333333333336	-1.8381298702323796	0.0005091255086352902	813.0
-15.625	-1.9984841002573868	0.00042329948681351867	562.0
-14.541666666666668	-2.438590248400549	0.0002550319948160019	204.0
