magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.99143757857775	0.0	0.0
-25.375	-5.99143757857775	0.0	0.0
-24.291666666666664	-5.99143757857775	0.0	0.0
-23.208333333333336	-4.447190420162467	2.5251930304750423e-05	2.0
-22.125	-2.8969620671073724	0.00015045573912655187	71.0
-21.041666666666668	-2.423937960528755	0.0002593706389016211	211.0
-19.958333333333336	-2.1527241940008737	0.00035442773152061143	394.0
-18.875	-1.9729741560862113	0.0004359159038926658	596.0
-17.791666666666668	-2.069702036786334	0.0003899768021455372	477.0
-16.708333333333336	-2.066075339452616	0.000391608511373146	481.0
-15.625	-2.1354365591067124	0.00036155261960574205	410.0
-14.541666666666668	-2.605205615572353	0.00021051690881271294	139.0
