magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.989884932443758	0.0	0.0
-25.375	-5.989884932443758	0.0	0.0
-24.291666666666664	-5.989884932443758	0.0	0.0
-23.208333333333336	-4.447190420162467	2.5251930304750423e-05	2.0
-22.125	-2.9773684041843036	0.0001371530879397952	59.0
-21.041666666666668	-2.5606996949899847	0.00022158478913709284	154.0
-19.958333333333336	-2.3502804071544103	0.0002823251636225446	250.0
-18.875	-2.368009174114842	0.0002766210369692022	240.0
-17.791666666666668	-2.5152243054342938	0.00023349502915890024	171.0
-16.708333333333336	-2.4471904201624666	0.0002525193030475042	200.0
-15.625	-2.5177714944481737	0.00023281129407710805	170.0
-14.541666666666668	-2.7353831911212754	0.00018121669123447924	103.0
