magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.995158198145119	0.0	0.0
-25.375	-5.995158198145119	0.0	0.0
-24.291666666666664	-5.995158198145119	0.0	0.0
-23.208333333333336	-5.995158198145119	0.0	0.0
-22.125	-3.634277063519611	6.43800426899037e-05	13.0
-21.041666666666668	-2.4157819559108424	0.00026181758591138806	215.0
-19.958333333333336	-1.9313165764507876	0.0004573319087818376	656.0
-18.875	-1.7119908717401533	0.0005887004343187043	1087.0
-17.791666666666668	-1.8142272519952054	0.0005233306442181752	859.0
-16.708333333333336	-1.7673084780496042	0.0005523769567962561	957.0
-15.625	-1.8778165105474207	0.0004863865274727764	742.0
-14.541666666666668	-2.2297064759485603	0.0003243669178247613	330.0
