magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.965262028850176	0.0	0.0
-25.375	-5.965262028850176	0.0	0.0
-24.291666666666664	-5.965262028850176	0.0	0.0
-23.208333333333336	-3.793977906387123	5.3567433469617314e-05	9.0
-22.125	-3.3010623844842284	9.448407155507016e-05	28.0
-21.041666666666668	-3.0761225578907303	0.00012241327389921958	47.0
-19.958333333333336	-2.6690391697788227	0.00019560061105977752	120.0
-18.875	-2.476378809289949	0.0002441745451820141	187.0
-17.791666666666668	-2.4905418409572633	0.00024022537035562152	181.0
-16.708333333333336	-2.4260011210925283	0.00025875528657822073	210.0
-15.625	-2.397972397492285	0.0002672413108428204	224.0
-14.541666666666668	-2.442869046379824	0.00025377875875595506	202.0
