magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.966840841738451	0.0	0.0
-25.375	-5.966840841738451	0.0	0.0
-24.291666666666664	-5.966840841738451	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-2.7797374672725126	0.0001721952068479048	93.0
-21.041666666666668	-1.9847924222635105	0.00043002487764504056	580.0
-19.958333333333336	-1.8097006906499558	0.0005260650464594014	868.0
-18.875	-1.9137997121449153	0.00046664856645617657	683.0
-17.791666666666668	-2.106746305322348	0.0003736944427221229	438.0
-16.708333333333336	-2.2933755558179376	0.00030144078645154526	285.0
-15.625	-2.555095817471986	0.000223019009864733	156.0
-14.541666666666668	-2.948879866372866	0.00014172610733260524	63.0
