magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.973496006847034	0.0	0.0
-25.375	-5.973496006847034	0.0	0.0
-24.291666666666664	-5.973496006847034	0.0	0.0
-23.208333333333336	-4.146160424498485	3.57116223130782e-05	4.0
-22.125	-3.748220415826448	5.646503272450892e-05	10.0
-21.041666666666668	-3.1684368192096377	0.00011007061232773932	38.0
-19.958333333333336	-2.839735396947798	0.00016070230040885194	81.0
-18.875	-2.45818580446393	0.00024934283316611954	195.0
-17.791666666666668	-2.481048687423434	0.00024286528885521594	185.0
-16.708333333333336	-2.3520210687307115	0.00028175994751284046	249.0
-15.625	-2.2828375643780294	0.0003051202347943053	292.0
-14.541666666666668	-2.3572853087230685	0.00028005745490214086	246.0
