magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.967860517856731	0.0	0.0
-25.375	-5.967860517856731	0.0	0.0
-24.291666666666664	-5.967860517856731	0.0	0.0
-23.208333333333336	-4.271099161106785	3.092717213348092e-05	3.0
-22.125	-3.243070437506542	0.00010100772121900169	32.0
-21.041666666666668	-2.097912892694511	0.0003775142466847045	447.0
-19.958333333333336	-1.6256768917576934	0.0006502065590786438	1326.0
-18.875	-1.5844628918444918	0.0006818021182282614	1458.0
-17.791666666666668	-1.7060388213106814	0.0005927483878070872	1102.0
-16.708333333333336	-1.7863249421585974	0.0005404149079412183	916.0
-15.625	-2.1280843608526903	0.0003646259819159632	417.0
-14.541666666666668	-2.528112327786393	0.00023005603378660973	166.0
