magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.992370548840275	0.0	0.0
-25.375	-5.992370548840275	0.0	0.0
-24.291666666666664	-5.992370548840275	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-3.793977906387123	5.3567433469617314e-05	9.0
-21.041666666666668	-2.9773684041843036	0.0001371530879397952	59.0
-19.958333333333336	-2.3590543314619152	0.00027948765277594406	245.0
-18.875	-2.0239445462256587	0.0004110716431362454	530.0
-17.791666666666668	-2.129127085199705	0.00036418851807288254	416.0
-16.708333333333336	-1.930655046266667	0.000457680352191458	657.0
-15.625	-1.9353070591835921	0.00045523564759110326	650.0
-14.541666666666668	-2.0642732850749357	0.0003924218217225024	483.0
