magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.961811228079387	0.0	0.0
-25.375	-5.961811228079387	0.0	0.0
-24.291666666666664	-5.961811228079387	0.0	0.0
-23.208333333333336	-4.146160424498485	3.57116223130782e-05	4.0
-22.125	-2.970069165442804	0.0001383105184846011	60.0
-21.041666666666668	-2.6547987306642127	0.00019883389805360225	124.0
-19.958333333333336	-2.2725492275020183	0.0003087558382044587	299.0
-18.875	-1.9693459438237082	0.0004377405912488009	601.0
-17.791666666666668	-2.0553734965492176	0.00039646334771903857	493.0
-16.708333333333336	-1.9420404418425605	0.0004517202617960714	640.0
-15.625	-1.96005204468528	0.00044244956223687645	614.0
-14.541666666666668	-2.2270823321224116	0.00032534836308678654	332.0
