magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.976733858036768	0.0	0.0
-25.375	-5.976733858036768	0.0	0.0
-24.291666666666664	-5.976733858036768	0.0	0.0
-23.208333333333336	-4.049250411490429	3.992680753942058e-05	5.0
-22.125	-2.8561258131359675	0.00015769825420886225	78.0
-21.041666666666668	-2.299514095921368	0.00029931793759862467	281.0
-19.958333333333336	-2.129127085199705	0.00036418851807288254	416.0
-18.875	-1.9299945222124923	0.00045802853052419665	658.0
-17.791666666666668	-2.0642732850749357	0.0003924218217225024	483.0
-16.708333333333336	-1.980322799808357	0.00043224342140277857	586.0
-15.625	-2.0174381401600585	0.00041416245088998186	538.0
-14.541666666666668	-2.288827928067217	0.000303023163657005	288.0
