magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.992447215318394	0.0	0.0
-25.375	-5.992447215318394	0.0	0.0
-24.291666666666664	-5.992447215318394	0.0	0.0
-23.208333333333336	-4.146160424498485	3.57116223130782e-05	4.0
-22.125	-2.970069165442804	0.0001383105184846011	60.0
-21.041666666666668	-2.7396202440645303	0.00018033485295392734	102.0
-19.958333333333336	-2.62111561746164	0.00020669595771511878	134.0
-18.875	-2.611499848670041	0.00020899691124976974	137.0
-17.791666666666668	-2.6690391697788227	0.00019560061105977752	120.0
-16.708333333333336	-2.6763384085203223	0.00019396375708580812	118.0
-15.625	-2.748220415826448	0.00017855811156539103	100.0
-14.541666666666668	-2.761448681560203	0.00017585934501647806	97.0
