magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.999508929262192	0.0	0.0
-25.375	-5.999508929262192	0.0	0.0
-24.291666666666664	-5.999508929262192	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-3.368009174114842	8.747525255403194e-05	24.0
-21.041666666666668	-2.541394539794598	0.00022656484440737002	161.0
-19.958333333333336	-2.0457898793809224	0.0004008619662642306	504.0
-18.875	-1.9319791158346646	0.00045698319968898307	655.0
-17.791666666666668	-2.026409800613901	0.000409906581814148	527.0
-16.708333333333336	-2.0142211292880607	0.00041569923706380387	542.0
-15.625	-2.0255864932926353	0.00041029530317396616	528.0
-14.541666666666668	-2.2624989893448677	0.0003123491276916646	306.0
