magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.991943006994461	0.0	0.0
-25.375	-5.991943006994461	0.0	0.0
-24.291666666666664	-5.991943006994461	0.0	0.0
-23.208333333333336	-5.991943006994461	0.0	0.0
-22.125	-4.447190420162467	2.5251930304750423e-05	2.0
-21.041666666666668	-2.808701163207829	0.0001665479189574124	87.0
-19.958333333333336	-2.0606914546118134	0.00039404340640624775	487.0
-18.875	-1.848947228508844	0.0005028242075536769	793.0
-17.791666666666668	-2.0078577263322037	0.0004187558902653102	550.0
-16.708333333333336	-2.0039274327037715	0.00042065501969212546	555.0
-15.625	-2.288827928067217	0.000303023163657005	288.0
-14.541666666666668	-2.839735396947798	0.00016070230040885194	81.0
