magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.988337557844073	0.0	0.0
-25.375	-5.988337557844073	0.0	0.0
-24.291666666666664	-5.988337557844073	0.0	0.0
-23.208333333333336	-3.748220415826448	5.646503272450892e-05	10.0
-22.125	-3.049250411490429	0.0001262596515237521	50.0
-21.041666666666668	-2.845130428834504	0.0001597072301576823	80.0
-19.958333333333336	-2.699002393156266	0.00018896814311014033	112.0
-18.875	-2.634277063519611	0.00020358757075896903	130.0
-17.791666666666668	-2.6547987306642127	0.00019883389805360225	124.0
-16.708333333333336	-2.7028974370397902	0.000188122643821621	111.0
-15.625	-2.6654350455099975	0.00019641392272193013	121.0
-14.541666666666668	-2.6547987306642127	0.00019883389805360225	124.0
