magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.972150499644107	0.0	0.0
-25.375	-5.972150499644107	0.0	0.0
-24.291666666666664	-5.972150499644107	0.0	0.0
-23.208333333333336	-3.748220415826448	5.646503272450892e-05	10.0
-22.125	-2.948879866372866	0.00014172610733260524	63.0
-21.041666666666668	-2.6083413294252114	0.00020975828685418393	138.0
-19.958333333333336	-2.46718704857872	0.00024677221983658413	191.0
-18.875	-2.5255039446788645	0.00023074793319482565	167.0
-17.791666666666668	-2.714796660339498	0.00018556303280088557	108.0
-16.708333333333336	-2.624368774859362	0.00020592325984140837	133.0
-15.625	-2.699002393156266	0.00018896814311014033	112.0
-14.541666666666668	-3.0854625841448735	0.00012110400338001783	46.0
