magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.960881700376076	0.0	0.0
-25.375	-5.960881700376076	0.0	0.0
-24.291666666666664	-5.960881700376076	0.0	0.0
-23.208333333333336	-4.271099161106785	3.092717213348092e-05	3.0
-22.125	-2.647849870708885	0.0002004309831321153	126.0
-21.041666666666668	-2.1605094508075364	0.00035126515188165294	387.0
-19.958333333333336	-2.0094398573420786	0.00041799382249953947	548.0
-18.875	-1.8307149062739012	0.0005134904122103495	827.0
-17.791666666666668	-1.9037432400807663	0.00047208279406109734	699.0
-16.708333333333336	-1.7849049044403364	0.0005412991434514648	919.0
-15.625	-1.8679786399309675	0.000491926787207214	759.0
-14.541666666666668	-2.093081981015066	0.0003796197523973296	452.0
