magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.985094130403851	0.0	0.0
-25.375	-5.985094130403851	0.0	0.0
-24.291666666666664	-5.985094130403851	0.0	0.0
-23.208333333333336	-4.146160424498485	3.57116223130782e-05	4.0
-22.125	-2.970069165442804	0.0001383105184846011	60.0
-21.041666666666668	-2.258261936401613	0.0003138765163976397	309.0
-19.958333333333336	-2.069702036786334	0.0003899768021455372	477.0
-18.875	-2.094043873948487	0.0003791995865215993	451.0
-17.791666666666668	-2.30261621255285	0.00029825084708040345	279.0
-16.708333333333336	-2.488149027841373	0.00024088806229149984	182.0
-15.625	-2.748220415826448	0.00017855811156539103	100.0
-14.541666666666668	-3.748220415826448	5.646503272450892e-05	10.0
