magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.985411611694024	0.0	0.0
-25.375	-5.985411611694024	0.0	0.0
-24.291666666666664	-4.447190420162467	2.5251930304750423e-05	2.0
-23.208333333333336	-3.793977906387123	5.3567433469617314e-05	9.0
-22.125	-3.1461604244984853	0.00011293006544901785	40.0
-21.041666666666668	-2.9628905808156807	0.00013945834329840995	61.0
-19.958333333333336	-2.9221456131256214	0.00014615611334420838	67.0
-18.875	-3.015826656003479	0.0001312128788310479	54.0
-17.791666666666668	-2.935307059183592	0.00014395815184896306	65.0
-16.708333333333336	-2.789179023505354	0.00017033358235320702	91.0
-15.625	-2.731187076527667	0.00018209425903644127	104.0
-14.541666666666668	-2.7396202440645303	0.00018033485295392734	102.0
