magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.994868328152607	0.0	0.0
-25.375	-5.994868328152607	0.0	0.0
-24.291666666666664	-5.994868328152607	0.0	0.0
-23.208333333333336	-5.994868328152607	0.0	0.0
-22.125	-3.469466814873619	7.783167638630009e-05	19.0
-21.041666666666668	-2.62111561746164	0.00020669595771511878	134.0
-19.958333333333336	-2.2167414987841925	0.0003292448895574772	340.0
-18.875	-2.0544934669028008	0.0003968652366693828	494.0
-17.791666666666668	-2.1707286159892223	0.0003471566461958043	378.0
-16.708333333333336	-2.0733592750886363	0.000388338236906215	473.0
-15.625	-2.1312200747055488	0.00036331201014005353	414.0
-14.541666666666668	-2.440724377913235	0.000254406148486571	203.0
