magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.983075636717077	0.0	0.0
-25.375	-5.983075636717077	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-4.447190420162467	2.5251930304750423e-05	2.0
-22.125	-4.146160424498485	3.57116223130782e-05	4.0
-21.041666666666668	-3.5721291567707665	6.915525924230054e-05	15.0
-19.958333333333336	-2.915711503120211	0.00014724279085898592	68.0
-18.875	-2.45818580446393	0.00024934283316611954	195.0
-17.791666666666668	-2.5578887176561564	0.00022230305613955893	155.0
-16.708333333333336	-2.375308412856341	0.0002743061758795904	236.0
-15.625	-2.417806642477257	0.0002612079981555103	214.0
-14.541666666666668	-2.611499848670041	0.00020899691124976974	137.0
