magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.963205420350028	0.0	0.0
-25.375	-5.963205420350028	0.0	0.0
-24.291666666666664	-5.963205420350028	0.0	0.0
-23.208333333333336	-5.963205420350028	0.0	0.0
-22.125	-3.2297064759485603	0.00010257382579349154	33.0
-21.041666666666668	-2.6309491201706834	0.0002043690998159854	131.0
-19.958333333333336	-2.38838493348656	0.00027020745397060916	229.0
-18.875	-2.219303715548793	0.0003282750939617555	338.0
-17.791666666666668	-2.3771525535547116	0.00027372440178695574	235.0
-16.708333333333336	-2.305740646761999	0.0002971799249613981	277.0
-15.625	-2.379004558416305	0.00027314138855466194	234.0
-14.541666666666668	-2.61468150745623	0.0002082327517944431	136.0
