magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.990674935717842	0.0	0.0
-25.375	-5.990674935717842	0.0	0.0
-24.291666666666664	-5.990674935717842	0.0	0.0
-23.208333333333336	-5.990674935717842	0.0	0.0
-22.125	-4.049250411490429	3.992680753942058e-05	5.0
-21.041666666666668	-2.455964344469972	0.0002499813561915475	196.0
-19.958333333333336	-1.8082022608187847	0.0005269733608850699	871.0
-18.875	-1.8002967959947214	0.0005317915032749525	887.0
-17.791666666666668	-1.9359757190260785	0.0004548853315349189	649.0
-16.708333333333336	-2.2310245178764734	0.00032387507991056905	329.0
-15.625	-2.6837624265995292	0.00019231297168606804	116.0
-14.541666666666668	-3.1571558087999487	0.0001115095049323665	39.0
