magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9952046194613455	0.0	0.0
-25.375	-5.9952046194613455	0.0	0.0
-24.291666666666664	-5.9952046194613455	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-3.845130428834504	5.0503860609500846e-05	8.0
-21.041666666666668	-3.0761225578907303	0.00012241327389921958	47.0
-19.958333333333336	-2.6083413294252114	0.00020975828685418393	138.0
-18.875	-2.1280843608526903	0.0003646259819159632	417.0
-17.791666666666668	-2.2066411718798666	0.0003330958379148248	348.0
-16.708333333333336	-2.0272346716727085	0.000409517491473198	526.0
-15.625	-1.9373161351577473	0.00045418388881764306	647.0
-14.541666666666668	-2.127044134051413	0.00036506292153577893	418.0
